bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-2.0280263900000018e-16,0001,-1.18983e-05,-1.8812030181818184e-05,-4.245461e-05,3.055631e-05,,,,,,,,1.992806580124592e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.013925e-05,-4.245461e-05,,zero_read_control_70_81
2,-3.888225789999996e-16,0001,-3.918064e-05,-4.368425811111111e-05,-4.729346e-05,8.112820000000003e-06,,,,,,,,4.372046005366353e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.454209e-05,-4.217279e-05,,settle1_81_90
2,7.995172540999994e-16,0001,0.0001168161,7.271938714545454e-05,-4.440575e-05,0.00016122184999999999,,,,,,,,8.429953584054816e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.232584e-05,-4.440575e-05,,write1_90_101
2,3.8959470850000024e-16,0001,4.655931e-05,4.3782820666666665e-05,4.141985e-05,5.139459999999998e-06,,,,,,,,4.379956961818067e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.294159e-05,4.607196e-05,,settle_101_110
2,4.768629159999996e-16,0001,4.468968e-05,4.374740772727273e-05,4.287829e-05,1.8113900000000003e-06,,,,,,,,4.3750054607069205e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.413682e-05,4.303456e-05,,final_read_110_121
2,3.897577960000002e-16,0001,4.427236e-05,4.379537866666667e-05,4.331956e-05,9.527999999999953e-07,,,,,,,,4.379603363041249e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.391534e-05,4.40969e-05,,recovery_121_130
2,2.1836416450000002e-15,0001,4.381097e-05,4.3760324500000006e-05,4.371322e-05,9.775000000000089e-08,,,,,,,,4.376032727593331e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.376271e-05,4.372889e-05,,tail_150_200
2,3.1850039844e-15,0001,0.0001168161,1.5943932565782893e-05,-0.0001154519,0.000232268,,,,,,,,4.4559919490325064e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.376271e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.7521278457000026e-12,0001,0.0,-0.5249753141545455,-0.7472025,0.7472025,-0.4520122,-0.0719399759678424,0.11892097136562192,-0.4520122,0.0,-0.4520122,0.0,0.5582138480792225,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4520122,0.0,,write0_50_61
2,-2.221506665000004e-12,0001,-0.1707978,-0.25042255888888887,-0.4035952,0.2327974,0.1612631,0.025665819503322626,0.037050856948941197,-0.2423321,-0.4035952,-0.2423321,-0.4035952,0.2528862410850695,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2423321,-0.4035952,,settle0_61_70
2,-5.409522290000003e-12,0001,-0.2310781,-0.49552131272727273,-0.7002162,0.46913809999999995,-0.3391004,-0.05396950486443895,0.0746656476077399,-0.5816717,-0.2425713,-0.5816717,-0.2425713,0.5089307604477457,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.5816717,-0.2425713,,zero_read_control_70_81
2,-2.437517961999998e-12,0001,-0.06945163,-0.275516098,-0.5759544,0.50650277,0.3093704,0.049237828406316894,0.08061241953523736,-0.266584,-0.5759544,-0.266584,-0.5759544,0.29286946353247095,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.266584,-0.5759544,,settle1_81_90
2,4.832130145499996e-12,0001,0.7754009,0.44014403868181823,-0.266456,1.0418569,0.7219976,0.11490948694048501,0.1658166756293985,0.4555416,-0.266456,0.4555416,-0.266456,0.5265199998102251,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.4555416,-0.266456,,write1_90_101
2,2.2220687200000015e-12,0001,0.4068596,0.25054166555555557,0.1673591,0.23950049999999998,-0.15759379999999998,-0.025081832270635533,0.038117688447980476,0.2492658,0.4068596,0.2492658,0.4068596,0.25275744169071246,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.2492658,0.4068596,,settle_101_110
2,2.7587512299999975e-12,0001,0.3026221,0.2532001127272727,0.2222941,0.08032800000000001,0.030472799999999994,0.004849896749850708,0.012784598268685771,0.2797365,0.2492637,0.2797365,0.2492637,0.25407001956550335,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.2797365,0.2492637,,final_read_110_121
2,2.3198964150000013e-12,0001,0.2964472,0.26076040111111115,0.2148767,0.08157050000000002,-0.020282899999999993,-0.0032281237952386027,0.012982348285477452,0.2593305,0.2796134,0.2593305,0.2796134,0.26160019152172204,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.2593305,0.2796134,,recovery_121_130
2,1.2805326415e-11,0001,0.2571195,0.25661924740000003,0.2560807,0.0010388000000000064,0.0005576999999999943,8.876071176234913e-05,0.00016533015488386188,0.2566384,0.2560807,0.2566384,0.2560807,0.2566192961252871,PASSIVE_N1_0001,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.2566384,0.2560807,,tail_150_200
2,1.42189180378e-11,0001,0.7754009,0.07119434696248124,-0.7472025,1.5226034,0.2566384,0.04084526994719507,0.24232985747852634,0.2566384,0.0,0.2566384,0.0,0.2931929289480484,PASSIVE_N1_0001,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.2566384,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.4919288732999928e-16,0001,0.0001546662,-1.2859961575454546e-05,-0.0001643503,0.00031901650000000004,,,,,,,,5.6982795073059294e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001546662,0.0,-0.07214935932802241,write0_50_61
2,5.3449782110001196e-17,0001,0.0001664268,6.861834697777778e-06,-6.06025e-05,0.0002270293,,,,,,,,4.21520025372697e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,1.232034e-07,0.0001660114,0.02584819963252734,settle0_61_70
2,-1.119264144e-16,0001,0.000105255,-1.0139033577272728e-05,-0.0001531946,0.0002584496,,,,,,,,5.1128023791018223e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,9.620623e-06,-1.679722e-06,-0.054127373196959094,zero_read_control_70_81
2,1.0215772195000038e-16,0001,0.000178697,1.1495637344444444e-05,-0.0001358072,0.0003145042,,,,,,,,6.805917010320716e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.71417e-07,2.62317e-05,0.04940325454523674,settle1_81_90
2,2.3807212835000093e-16,0001,0.0001695341,2.0941053800000003e-05,-0.0001554159,0.00032495,,,,,,,,6.591608877279015e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001554159,1.005169e-06,0.11513116906383133,write1_90_101
2,-5.221991355299979e-17,0001,5.888367e-05,-6.732018729222222e-06,-0.0001676556,0.00022653927,,,,,,,,4.132323196234029e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-4.577002e-07,-0.0001669074,-0.025253437844392896,settle_101_110
2,1.0100737810000016e-17,0001,2.533005e-05,9.213312618181818e-07,-2.706843e-05,5.239848e-05,,,,,,,,1.2628994470562958e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,2.570252e-07,4.210962e-07,0.004884695073431265,final_read_110_121
2,-6.708299559000067e-18,0001,1.936701e-05,-7.543656898888888e-07,-2.462239e-05,4.39894e-05,,,,,,,,1.0118658117225296e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-3.77902e-07,-1.241931e-06,-0.0032441192339937295,recovery_121_130
2,1.8552684685470046e-19,0001,3.591424e-07,3.797843827094e-09,-3.291939e-07,6.883363e-07,,,,,,,,1.090945629980024e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,1.345122e-08,7.385567e-08,8.972038398256282e-05,tail_150_200
2,8.446129737305454e-17,0001,0.000178697,4.225211102253862e-07,-0.0001676556,0.00034635259999999995,,,,,,,,3.066702083580145e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,1.345122e-08,0.0,0.040845301693240556,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.2448102390000014e-16,0001,0.0,-3.8709001127272725e-05,-5.390521e-05,5.390521e-05,,,,,,,,4.070609423355604e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.635977e-05,0.0,,write0_50_61
2,-1.8485640350000028e-16,0001,-1.340344e-05,-2.0793245555555557e-05,-3.452125e-05,2.111781e-05,,,,,,,,2.1182311001836417e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-2.022586e-05,-2.543027e-05,,settle0_61_70
2,-4.126621085000002e-16,0001,-1.690287e-05,-3.7768226636363635e-05,-4.42581e-05,2.7355230000000004e-05,,,,,,,,3.830790156380522e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.553272e-05,-2.023497e-05,,zero_read_control_70_81
2,-1.9250141899999982e-16,0001,-1.685089e-05,-2.1686734e-05,-3.317896e-05,1.632807e-05,,,,,,,,2.1874067880467707e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.040478e-05,-3.317896e-05,,settle1_81_90
2,3.5409639916209964e-16,0001,5.441247e-05,3.221870310564545e-05,-2.040142e-05,7.481389e-05,,,,,,,,3.787452121647819e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.658812e-05,-2.040142e-05,,write1_90_101
2,1.849470795000001e-16,0001,3.424826e-05,2.0803857444444447e-05,1.364287e-05,2.0605389999999997e-05,,,,,,,,2.1175240469143228e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,2.022462e-05,2.552813e-05,,settle_101_110
2,2.1834197449999982e-16,0001,2.121887e-05,2.0037223090909093e-05,1.878578e-05,2.433089999999998e-06,,,,,,,,2.0046682942658393e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,2.111121e-05,2.023838e-05,,final_read_110_121
2,1.834762510000001e-16,0001,2.274142e-05,2.061775888888889e-05,1.922654e-05,3.514880000000001e-06,,,,,,,,2.064577390584432e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,2.033117e-05,2.134041e-05,,recovery_121_130
2,1.013216971e-15,0001,2.030645e-05,2.030495076e-05,2.030341e-05,3.039999999999212e-09,,,,,,,,2.030495076564456e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.030489e-05,2.030645e-05,,tail_150_200
2,1.1443065142621e-15,0001,5.441247e-05,5.729473530575788e-06,-5.390521e-05,0.00010831768,,,,,,,,2.2326323149530317e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.030489e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.5077414064300026e-12,0001,0.7190031,0.5028060564936363,0.0,0.7190031,0.4625043,0.0736098455462569,0.11443289746339634,0.4625043,0.0,0.4625043,0.0,0.5365285492989278,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4625043,0.0,,write0_50_61
2,2.345004415000004e-12,0001,0.4131373,0.2641562755555556,0.1578897,0.2552476,-0.17823329999999998,-0.02836671071858071,0.04062391725234287,0.234904,0.4131373,0.234904,0.4131373,0.2680454190503675,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.234904,0.4131373,,settle0_61_70
2,-9.713654956000004e-12,0001,0.2350691,-0.8843883287272727,-1.235656,1.4707251000000001,-0.7624714,-0.12135109227619777,0.23407316959432212,-0.5274023,0.2350691,-0.5274023,0.2350691,0.9492782471825388,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5274023,0.2350691,,zero_read_control_70_81
2,2.069736033999998e-12,0001,0.5197828,0.2292788248888889,-0.3881493,0.9079321,0.6517664,0.10373184430120949,0.14450188170680503,0.2636171,-0.3881493,0.2636171,-0.3881493,0.2624478325162926,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2636171,-0.3881493,,settle1_81_90
2,-4.511153665399996e-12,0001,0.2632566,-0.4110364541272727,-0.7493387,1.0125953,-0.7314598,-0.11641544284300914,0.16115954734662072,-0.4682032,0.2632566,-0.4682032,0.2632566,0.4987629765295804,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.4682032,0.2632566,,write1_90_101
2,-2.337404370000001e-12,0001,-0.1463746,-0.26339663555555554,-0.4168354,0.27046080000000006,0.1703638,0.02711424089391904,0.043045173232588496,-0.2464716,-0.4168354,-0.2464716,-0.4168354,0.2672420754624071,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2464716,-0.4168354,,settle_101_110
2,-2.8856962949999977e-12,0001,-0.1755453,-0.26447898363636363,-0.3287304,0.1531851,0.021071900000000005,0.00335369704533811,0.024380165873026296,-0.2251893,-0.2462612,-0.2251893,-0.2462612,0.2673848400136862,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.2251893,-0.2462612,,final_read_110_121
2,-2.1999031700000015e-12,0001,-0.1573261,-0.24709989444444444,-0.3336336,0.17630749999999998,-0.0357934,-0.0056966965400654474,0.028060210129174333,-0.2578555,-0.2220621,-0.2578555,-0.2220621,0.25122289203092474,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2578555,-0.2220621,,recovery_121_130
2,-1.2805371285000001e-11,0001,-0.2561389,-0.256620205,-0.2570909,0.0009520000000000084,-0.0005014999999999881,-7.981620396058362e-05,0.0001515155058234857,-0.2566404,-0.2561389,-0.2566404,-0.2561389,0.25662024777559655,PASSIVE_N1_0001,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2566404,-0.2561389,,tail_150_200
2,-2.973540503597e-11,0001,0.7190031,-0.14881559307638817,-1.235656,1.9546591000000002,-0.2566404,-0.040845588257081254,0.3110936578245554,-0.2566404,0.0,-0.2566404,0.0,0.34425548877597356,PASSIVE_N1_0001,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2566404,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.5270768968999933e-16,0001,0.0001715926,1.3170024062727272e-05,-0.0001567485,0.0003283411,,,,,,,,6.10129001706691e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001567485,0.0,0.07384911018730907,write0_50_61
2,-5.912195021000123e-17,0001,9.230248e-05,-7.520692601111112e-06,-0.0001745332,0.00026683568,,,,,,,,5.005952764063363e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-1.007464e-06,-0.0001702782,-0.028591247922159568,settle0_61_70
2,-2.5225841237999746e-16,0001,0.0004390241,-2.0927664402727274e-05,-0.0004486488,0.0008876729,,,,,,,,0.00014581371364783308,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004390241,2.057979e-06,-0.12199162549930243,zero_read_control_70_81
2,2.1571142874500027e-16,0001,0.0005034199,2.6642089002222225e-05,-0.0001881475,0.0006915674000000001,,,,,,,,0.00013419369295330984,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-5.777545e-07,0.0004819252,0.10431758284333889,settle1_81_90
2,-2.4126088015000115e-16,0001,0.0001632555,-2.1198850836363637e-05,-0.0001756415,0.000338897,,,,,,,,7.426891690144075e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001632555,-1.785081e-06,-0.1166732425737917,write1_90_101
2,5.649875641999985e-17,0001,0.0001813665,7.269024830000001e-06,-9.465132e-05,0.00027601782,,,,,,,,5.037617612509091e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.464041e-06,0.0001769853,0.027322677049050725,settle_101_110
2,6.865754937500089e-18,0001,5.136293e-05,6.668318240909091e-07,-4.119578e-05,9.255871e-05,,,,,,,,2.26122571514597e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,9.425934e-06,-3.803145e-08,0.0033202643162750316,final_read_110_121
2,-1.1741364481000121e-17,0001,3.045933e-05,-1.2477640706666664e-06,-5.441825e-05,8.487758e-05,,,,,,,,1.973733102686716e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-8.209731e-07,1.105073e-05,-0.005678098601759671,recovery_121_130
2,-1.6687001463300048e-19,0001,3.109931e-07,-3.4802745126600003e-09,-3.393957e-07,6.503888e-07,,,,,,,,1.0323425128615918e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.076042e-08,-1.321138e-07,-8.069798005985657e-05,tail_150_200
2,-8.446197908163246e-17,0001,0.0005034199,-4.225238474368835e-07,-0.0004486488,0.0009520687000000001,,,,,,,,5.255366162790116e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.076042e-08,0.0,-0.04084563136604216,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.0780203100000014e-16,0001,5.167372e-05,3.7189888681818176e-05,0.0,5.167372e-05,,,,,,,,3.919560665294271e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.573489e-05,0.0,,write0_50_61
2,1.9449060350000029e-16,0001,3.509798e-05,2.1861922444444447e-05,1.610565e-05,1.899233e-05,,,,,,,,2.2204596632442022e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.036306e-05,2.497091e-05,,settle0_61_70
2,-6.267377253000001e-16,0001,2.036401e-05,-5.693068275454545e-05,-7.310552e-05,9.346952999999999e-05,,,,,,,,6.0271751861695894e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.035971e-05,2.036401e-05,,zero_read_control_70_81
2,1.3710389464999978e-16,0001,2.749125e-05,1.530897998888889e-05,-1.914985e-05,4.6641099999999996e-05,,,,,,,,1.8609193092905856e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.015493e-05,-6.616425e-06,,settle1_81_90
2,-3.3152644423499966e-16,0001,2.013291e-05,-3.0165345021363635e-05,-5.165998e-05,7.179289e-05,,,,,,,,3.5836616143901904e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.597993e-05,2.013291e-05,,write1_90_101
2,-1.9427480600000012e-16,0001,-1.62403e-05,-2.1838702888888888e-05,-3.475918e-05,1.8518880000000002e-05,,,,,,,,2.2165446860641503e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-2.035262e-05,-2.511778e-05,,settle_101_110
2,-2.2743545649999987e-16,0001,-1.697907e-05,-2.0845669454545453e-05,-2.415226e-05,7.17319e-06,,,,,,,,2.090820429002909e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.697907e-05,-2.035908e-05,,final_read_110_121
2,-1.747487040000001e-16,0001,-1.409955e-05,-1.9621972111111112e-05,-2.322251e-05,9.122960000000001e-06,,,,,,,,1.97763931027557e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-2.038534e-05,-1.659556e-05,,recovery_121_130
2,-1.0132168765000002e-15,0001,-2.030353e-05,-2.030494862e-05,-2.030625e-05,2.720000000000543e-09,,,,,,,,2.0304948624776724e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.030488e-05,-2.030621e-05,,tail_150_200
2,-2.237414382135e-15,0001,5.167372e-05,-1.1197747004177089e-05,-7.310552e-05,0.00012477924,,,,,,,,2.4517239748789024e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.030488e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.369137635000001e-16,0001,0.0,-3.9780664499999996e-05,-5.349492e-05,5.349492e-05,,,,,,,,4.15977490809142e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.347092e-05,0.0,,write0_50_61
2,-1.8040224950000018e-16,0001,-1.159598e-05,-2.0221425333333334e-05,-2.916403e-05,1.756805e-05,,,,,,,,2.046896977495893e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-2.021559e-05,-1.159598e-05,,settle0_61_70
2,-4.219893095000002e-16,0001,-1.649623e-05,-3.861314609090909e-05,-5.064719e-05,3.415096e-05,,,,,,,,3.9270301968402155e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.4731e-05,-2.037495e-05,,zero_read_control_70_81
2,-1.839882786999998e-16,0001,-7.628999e-06,-2.0728764577777777e-05,-3.181376e-05,2.4184761e-05,,,,,,,,2.1267588552338665e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.041907e-05,-3.099298e-05,,settle1_81_90
2,3.739357399599997e-16,0001,5.514435e-05,3.396379063272728e-05,-2.031766e-05,7.546201e-05,,,,,,,,3.876970979130544e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.36368e-05,-2.031766e-05,,write1_90_101
2,1.8059541700000012e-16,0001,2.852924e-05,2.0242855555555557e-05,1.161918e-05,1.691006e-05,,,,,,,,2.044790978911683e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,2.018648e-05,1.161918e-05,,settle_101_110
2,2.1918370099999982e-16,0001,2.331736e-05,2.0114000545454545e-05,1.806389e-05,5.253469999999998e-06,,,,,,,,2.0157926576111804e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,2.113263e-05,2.027347e-05,,final_read_110_121
2,1.829172250000001e-16,0001,2.338484e-05,2.0554894999999998e-05,1.781619e-05,5.56865e-06,,,,,,,,2.060042377274881e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,2.029968e-05,2.123692e-05,,recovery_121_130
2,1.013232427e-15,0001,2.033469e-05,2.030526716e-05,2.027786e-05,5.6830000000001284e-08,,,,,,,,2.0305269155466577e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.030601e-05,2.031261e-05,,tail_150_200
2,1.15134494876e-15,0001,5.514435e-05,5.764683588094047e-06,-5.349492e-05,0.00010863927,,,,,,,,2.2509010779875698e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.030601e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-6.6870828819998996e-18,0001,4.319556e-05,-5.62986702909091e-07,-4.347941e-05,8.667497e-05,,,,,,,,1.0857666373456824e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,9.884583e-06,0.0,-0.0032338588946435984,write0_50_61
2,-4.345740595700103e-18,0001,1.083969e-05,-4.3938052174444444e-07,-3.551909e-05,4.6358780000000006e-05,,,,,,,,5.886923279610338e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.09627e-07,8.635945e-06,-0.002101590802328381,settle0_61_70
2,-7.242159201999865e-18,0001,1.814426e-05,-5.79542152e-07,-3.288716e-05,5.103142e-05,,,,,,,,7.169868236972845e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.814426e-05,-8.003494e-07,-0.003502292608762764,zero_read_control_70_81
2,5.33161341600003e-18,0001,3.588916e-05,7.04143919e-07,-1.634558e-05,5.223474e-05,,,,,,,,7.692301437689261e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.110871e-07,1.960255e-05,0.0025783567771447127,settle1_81_90
2,1.6932306154999807e-17,0001,4.397242e-05,1.493557421818182e-06,-4.269004e-05,8.666246e-05,,,,,,,,1.1434765598486188e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-1.05782e-05,5.147097e-07,0.008188426827124751,write1_90_101
2,4.3175026158998824e-18,0001,3.475598e-05,4.2996134176666663e-07,-1.000505e-05,4.476103e-05,,,,,,,,5.617076843390957e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.329792e-07,-9.38999e-06,0.002087934976050301,settle_101_110
2,4.2565479090000406e-19,0001,2.890184e-06,4.259862871818183e-08,-2.780794e-06,5.670978e-06,,,,,,,,1.2544869272985763e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,4.121251e-07,4.464774e-07,0.00020584574109360648,final_read_110_121
