bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.1210015285000001e-15,0001,2.251337e-05,2.246493802e-05,2.241977e-05,9.360000000000195e-08,,,,,,,,2.2464943087737807e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.246747e-05,2.243998e-05,,tail_150_200
2,1.97697127589e-15,0001,6.510522e-05,9.895420957428715e-06,-6.290664e-05,0.00012801186,,,,,,,,2.3661796971683414e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.246747e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.118391883199985e-16,0001,0.0003243883,-2.687452484727273e-05,-0.0003484633,0.0006728516,,,,,,,,0.00011965393271579939,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003243883,0.0,-0.1508047605573378,write0_50_61
2,9.947755818000222e-17,0001,0.0003460403,1.2968031403333334e-05,-0.0001232682,0.0004693085,,,,,,,,7.896188446845066e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.345811e-06,0.0003460403,0.048107133112370935,settle0_61_70
2,1.4489092972999757e-16,0001,0.0004693503,1.0929518320909091e-05,-0.0004872421,0.0009565924,,,,,,,,0.00015353550366196608,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004872421,-6.082464e-06,0.07006894188821575,zero_read_control_70_81
2,-1.1222948200999973e-16,0001,0.0002066934,-1.5299583084444443e-05,-0.000512097,0.0007187904,,,,,,,,0.00011393098526855926,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.761685e-06,-0.000512097,-0.05427393604111259,settle1_81_90
2,5.109061733400016e-16,0001,0.0003575561,4.495273620818182e-05,-0.000333436,0.0006909921,,,,,,,,0.0001422218570485635,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.000333436,4.914499e-06,0.24707312622537242,write1_90_101
2,-9.533347523500004e-17,0001,0.0001260955,-1.2566830486666666e-05,-0.0003553038,0.0004813993,,,,,,,,7.857657404544172e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-5.61829e-08,-0.0003553038,-0.04610306351605868,settle_101_110
2,5.597818579999982e-18,0001,4.25003e-05,4.829716663636363e-07,-3.919705e-05,8.169735e-05,,,,,,,,2.0563285125257076e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-7.927743e-06,2.225138e-06,0.0027070930217213377,final_read_110_121
2,3.0723849095000303e-18,0001,3.518501e-05,2.805764103333335e-07,-2.767646e-05,6.286147e-05,,,,,,,,1.3754932284569614e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,4.629567e-08,-1.099024e-05,0.0014857987320749332,recovery_121_130
2,2.3677888972000103e-19,0001,9.055276e-07,5.5524430394e-09,-8.270863e-07,1.7326139e-06,,,,,,,,2.747639999958805e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-2.133455e-09,8.189987e-07,0.00011450576164473395,tail_150_200
2,1.9097377272751876e-16,0001,0.0004693503,9.553460032754878e-07,-0.000512097,0.0009814473,,,,,,,,6.612976613156099e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-2.133455e-09,0.0,0.09235450561573298,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.305735613000004e-16,0001,0.0,-8.485346725454545e-05,-0.0001135167,0.0001135167,,,,,,,,8.916255702248734e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.629157e-05,0.0,,write0_50_61
2,-4.021849000000006e-16,0001,-4.226677e-05,-4.520507611111111e-05,-5.070054e-05,8.433770000000005e-06,,,,,,,,4.526535203545502e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.251516e-05,-5.070054e-05,,settle0_61_70
2,9.543785071e-16,0001,0.0001042218,8.649480732727272e-05,-4.270323e-05,0.00014692503,,,,,,,,9.240426389106729e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.60093e-05,-4.270323e-05,,zero_read_control_70_81
2,-3.543684569999996e-16,0001,-2.803089e-05,-3.977965177777778e-05,-4.45869e-05,1.655601e-05,,,,,,,,4.006124293980538e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.445294e-05,-2.851524e-05,,settle1_81_90
2,7.729927713999994e-16,0001,0.000113969,7.032814517272727e-05,-4.433977e-05,0.00015830877,,,,,,,,8.248105790088184e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.667628e-05,-4.433977e-05,,write1_90_101
2,4.018796590000002e-16,0001,5.087319e-05,4.517602011111111e-05,4.314883e-05,7.72436e-06,,,,,,,,4.521044076200414e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.321725e-05,5.087319e-05,,settle_101_110
2,4.878938474999996e-16,0001,5.10649e-05,4.4738557181818185e-05,3.728968e-05,1.3775219999999998e-05,,,,,,,,4.485437845297503e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.130358e-05,4.330205e-05,,final_read_110_121
2,3.825669345000002e-16,0001,4.913508e-05,4.298050377777778e-05,3.540054e-05,1.3734540000000005e-05,,,,,,,,4.315253354879263e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.42381e-05,4.091389e-05,,recovery_121_130
2,2.1934347240000002e-15,0001,4.400791e-05,4.395661468e-05,4.390862e-05,9.92900000000002e-08,,,,,,,,4.395661757819942e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.395864e-05,4.396156e-05,,tail_150_200
2,4.3874973117e-15,0001,0.000113969,2.195945594647324e-05,-0.0001135167,0.0002274857,,,,,,,,4.908705549661765e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.395864e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.814483964299984e-17,0001,3.280372e-05,-2.433825422090909e-06,-3.371388e-05,6.65176e-05,,,,,,,,1.3399375852174421e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.74552e-05,0.0,-0.013610783898436235,write0_50_61
2,4.1128736540001006e-18,0001,2.819565e-05,6.091468365555556e-07,-4.507456e-06,3.2703106e-05,,,,,,,,3.4517303401327503e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.066925e-07,2.819565e-05,0.0019889768503296595,settle0_61_70
2,1.3331324282999891e-17,0001,7.526452e-05,9.284456529999999e-07,-7.672313e-05,0.00015198765,,,,,,,,2.8688671884351937e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-6.127971e-05,-1.088732e-06,0.006446999741248016,zero_read_control_70_81
2,-8.000488739499861e-18,0001,1.087405e-05,-1.2365798405e-06,-6.30725e-05,7.394655e-05,,,,,,,,7.0901285600087765e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,4.979035e-07,-6.30725e-05,-0.0038690191415707304,settle1_81_90
2,5.051473987999995e-17,0001,3.458894e-05,4.465765367272728e-06,-3.277059e-05,6.735953e-05,,,,,,,,1.4878021207005938e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.84712e-05,6.447832e-07,0.024428819524768677,write1_90_101
2,-3.8473918670001346e-18,0001,3.326354e-06,-5.884144307777778e-07,-2.931518e-05,3.2641533999999995e-05,,,,,,,,3.2790618814842765e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.484198e-07,-2.931518e-05,-0.0018605904293139003,settle_101_110
2,-9.85983469999959e-19,0001,4.876778e-06,-9.42031e-08,-8.969599e-06,1.3846377e-05,,,,,,,,2.9552487301684453e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-1.51112e-06,5.061074e-07,-0.0004768194847732075,final_read_110_121
2,1.6465507830000236e-18,0001,8.01175e-06,1.6891971755555556e-07,-2.258549e-06,1.0270299e-05,,,,,,,,2.358901528148701e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-2.669175e-07,-2.258549e-06,0.0007962684161459878,recovery_121_130
2,-1.4294709103999776e-21,0001,5.582363e-08,2.537362279199995e-11,-5.155988e-08,1.0738351e-07,,,,,,,,1.6654939283273804e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-1.860589e-09,5.582363e-08,-6.912890567985216e-07,tail_150_200
2,2.1979337703039517e-17,0001,7.526452e-05,1.0995119896743171e-07,-7.672313e-05,0.00015198765,,,,,,,,8.447833475659082e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-1.860589e-09,0.0,0.010629160425194623,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.298656399070004e-11,0001,0.0,-4.8477136991545455,-8.235845,8.235845,-6.765734,-1.0768000097449015,1.3107754422886706,-6.765734,0.0,-6.765734,0.0,5.666915474547916,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.765734,0.0,,write0_50_61
3,-5.254478955000008e-11,0001,-5.589172,-5.908167355555555,-6.659093,1.0699210000000008,0.7438530000000005,0.11838788188373571,0.17028321586782388,-5.91524,-6.659093,-5.91524,-6.659093,5.910441361990634,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.91524,-6.659093,,settle0_61_70
3,-5.495862645000002e-11,0001,-4.785943,-5.0466434,-5.92114,1.1351970000000007,0.7488729999999997,0.11918683969805689,0.18067221393309044,-5.170073,-5.918946,-5.170073,-5.918946,5.055432093702775,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.170073,-5.918946,,zero_read_control_70_81
3,-5.2475268299999943e-11,0001,-5.238156,-5.892480055555556,-6.130314,0.8921580000000002,-0.6647319999999999,-0.10579538363136176,0.1419913557189792,-5.902888,-5.238156,-5.902888,-5.238156,5.894227647369764,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.902888,-5.238156,,settle1_81_90
3,3.258133843999994e-11,0001,8.230287,2.9656810627272727,-5.90098,14.131267000000001,12.625025,2.0093351354087563,2.2490609952013787,6.724045,-5.90098,6.724045,-5.90098,5.9895123882785795,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.724045,-5.90098,,write1_90_101
3,5.254861725000003e-11,0001,6.620134,5.908351944444444,5.609627,1.0105070000000005,-0.709263,-0.11288271240218696,0.16082718407896196,5.910871,6.620134,5.910871,6.620134,5.910327622626479,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.910871,6.620134,,settle_101_110
3,6.441061224999995e-11,0001,5.918621,5.9092179636363635,5.898853,0.019768000000000008,-0.010167000000000037,-0.0016181283064153058,0.0031461749150405883,5.90277,5.912937,5.90277,5.912937,5.909220344704477,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.90277,5.912937,,final_read_110_121
3,5.257772710000003e-11,0001,5.917085,5.907573911111111,5.900443,0.016642000000000046,0.003968000000000416,0.0006315268141887069,0.0026486565629353295,5.906365,5.902397,5.906365,5.902397,5.907575561057119,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.906365,5.902397,,recovery_121_130
3,2.948170729e-10,0001,5.908926,5.9081585059999995,5.907452,0.0014739999999999753,-0.0007599999999996498,-0.00012095775674978473,0.0002345943861174498,5.908144,5.908904,5.908144,5.908904,5.908158510531794,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908144,5.908904,,tail_150_200
3,4.0219819309930004e-10,0001,8.230287,2.013474738865933,-8.235845,16.466132,5.908144,0.9403103220987229,2.620666301403637,5.908144,0.0,5.908144,0.0,5.0570043745286295,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.908144,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2280018645999966e-15,0001,0.0003268427,-0.00020105997541818181,-0.001252101,0.0015789437,,,,,,,,0.0004217797979595619,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003268427,0.0,-1.077456908230277,write0_50_61
3,2.460731326190027e-16,0001,0.0004268044,2.9361275846555554e-05,-0.0001332777,0.0005600821,,,,,,,,0.00012796600337149934,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.30387e-05,0.0003766057,0.11900043751436003,settle0_61_70
3,2.473479769899989e-16,0001,0.0002490705,2.149507368090909e-05,-0.0002064233,0.0004554938,,,,,,,,8.551323313218595e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002064233,-1.162003e-05,0.11961694950937803,zero_read_control_70_81
3,-2.1962487854000046e-16,0001,0.0001039659,-2.5706397176666668e-05,-0.0003038554,0.0004078213,,,,,,,,9.84234911375139e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.839579e-06,-0.0002414935,-0.10621011874451164,settle1_81_90
3,4.1562181064000016e-15,0001,0.001474103,0.00037641284229090907,-0.0003194005,0.0017935035,,,,,,,,0.0006306167663550063,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003194005,5.863676e-06,2.0099381342557465,write1_90_101
3,-2.3461571707999994e-16,0001,0.000123952,-2.8061456842222222e-05,-0.0004110101,0.0005349621,,,,,,,,0.00012128351510565839,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.19631e-06,-0.0003659442,-0.11345965601004125,settle_101_110
3,-3.3728266499999933e-18,0001,6.54725e-06,-2.838630636363636e-07,-5.961744e-06,1.2508994e-05,,,,,,,,3.583319357517633e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.540591e-06,6.54725e-06,-0.0016310917113878257,final_read_110_121
3,1.3135468674999822e-18,0001,5.336937e-06,1.3177035361111112e-07,-4.909623e-06,1.024656e-05,,,,,,,,2.6766767125055367e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-1.624988e-06,-9.272857e-07,0.0006352284390597624,recovery_121_130
3,-2.528166088360005e-19,0001,4.643458e-07,-4.95776159672e-09,-5.05899e-07,9.702448e-07,,,,,,,,1.5592538132719802e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-2.879372e-08,1.273643e-07,-0.00012226156810447977,tail_150_200
3,1.944405317135664e-15,0001,0.001474103,9.726882828662652e-06,-0.001252101,0.0027262040000000003,,,,,,,,0.00018415115525758887,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-2.879372e-08,0.0,0.9403102280274037,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.692674304000003e-16,0001,5.525722e-05,-6.99734219909091e-05,-0.0001150631,0.00017032032,,,,,,,,8.317287328791557e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.80423e-06,0.0,,write0_50_61
3,3.607124868500002e-16,0001,5.736835e-05,4.031788226111111e-05,-6.491142e-06,6.3859492e-05,,,,,,,,4.2738025505260775e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.405217e-05,-1.0831e-06,,settle0_61_70
3,1.1756155400000004e-15,0001,0.0001203594,0.00010742062827272727,4.40661e-05,7.62933e-05,,,,,,,,0.0001086875551538248,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.616132e-05,4.40661e-05,,zero_read_control_70_81
3,4.1782540349999964e-16,0001,7.761079e-05,4.7071867444444444e-05,3.455979e-05,4.3051e-05,,,,,,,,4.81764740205296e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.387839e-05,7.254968e-05,,settle1_81_90
3,6.772506705399996e-16,0001,0.000132607,6.180057684454545e-05,-5.722274e-05,0.00018982974,,,,,,,,8.175091769788232e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.244155e-06,4.386934e-05,,write1_90_101
3,-3.6208922442000025e-16,0001,4.660275e-06,-4.0480266959999996e-05,-5.708966e-05,6.1749935e-05,,,,,,,,4.273585221282367e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.402803e-05,-6.355344e-07,,settle_101_110
3,-4.785185379999996e-16,0001,-4.362451e-05,-4.390206490909091e-05,-4.419371e-05,5.691999999999945e-07,,,,,,,,4.3902294920824396e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.40483e-05,-4.403522e-05,,final_read_110_121
3,-3.9179683900000023e-16,0001,-4.370008e-05,-4.4021547999999997e-05,-4.439926e-05,6.991800000000003e-07,,,,,,,,4.402204734394886e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.385783e-05,-4.408403e-05,,recovery_121_130
3,-2.193408607e-15,0001,-4.394983e-05,-4.39560908e-05,-4.396276e-05,1.293000000000328e-08,,,,,,,,4.395609084637372e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.395594e-05,-4.396272e-05,,tail_150_200
3,-2.4398877509000007e-15,0001,0.000132607,-1.2216536007503752e-05,-0.0001150631,0.0002476701,,,,,,,,5.0371630886394446e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.395594e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.924498718080003e-12,0001,0.0,-0.72333043528,-1.129026,1.129026,-0.6427214,-0.1022922878409433,0.17969006877927024,-0.6427214,0.0,-0.6427214,0.0,0.7865825358032775,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6427214,0.0,,write0_50_61
3,-2.754454441000007e-12,0001,0.07222797,-0.31218940066666667,-0.6655726,0.73780057,0.029982499999999912,0.004771863081252738,0.11742460773151794,-0.5375104,-0.5674929,-0.5375104,-0.5674929,0.3803028437865347,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5375104,-0.5674929,,settle0_61_70
3,-1.3377802211000002e-12,0001,0.1122235,-0.12452425737272727,-0.5183001,0.6305236000000001,0.39686800000000005,0.06316350395499433,0.100350947676097,-0.1214321,-0.5183001,-0.1214321,-0.5183001,0.19779442314655205,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1214321,-0.5183001,,zero_read_control_70_81
3,-2.9671601899999985e-12,0001,-0.1235788,-0.33181241,-0.5764921,0.45291329999999996,-0.03541420000000001,-0.005636344985645001,0.07208339048706251,-0.2092221,-0.1738079,-0.2092221,-0.1738079,0.35547930651367987,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2092221,-0.1738079,,settle1_81_90
3,6.6192967199999945e-12,0001,1.116669,0.6031059309090909,-0.2921151,1.4087840999999999,0.7441234,0.11843091738034767,0.22421495326426696,0.5207469,-0.2233765,0.5207469,-0.2233765,0.7358584342306724,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5207469,-0.2233765,,write1_90_101
3,2.7715162590000027e-12,0001,0.5011207,0.3130180198888889,0.09942189,0.40169880999999996,-0.0446144,-0.007100602293079055,0.06393235124563207,0.434152,0.4787664,0.434152,0.4787664,0.33386605427086574,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.434152,0.4787664,,settle_101_110
3,3.4454160649999973e-12,0001,0.4258271,0.31645962727272725,0.2105537,0.2152734,-0.13885750000000002,-0.02209985751038286,0.034261825726198826,0.2869696,0.4258271,0.2869696,0.4258271,0.3217412475080453,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2869696,0.4258271,,final_read_110_121
3,2.8564442050000014e-12,0001,0.3653067,0.32068470777777774,0.2833658,0.08194089999999998,0.005044899999999963,0.0008029207724042969,0.013041299276398684,0.2997041,0.2946592,0.2997041,0.2946592,0.3216783639056208,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2997041,0.2946592,,recovery_121_130
3,1.593268636e-11,0001,0.3270233,0.3192944124,0.3110305,0.01599280000000003,-0.002898600000000029,-0.00046132651804617244,0.0025453331738800686,0.3188933,0.3217919,0.3188933,0.3217919,0.31930473606998977,PASSIVE_N1_0001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3188933,0.3217919,,tail_150_200
3,2.304683714882e-11,0001,1.116669,0.11537159486653327,-1.129026,2.245695,0.3188933,0.050753445013886705,0.3574134599267539,0.3188933,0.0,0.3188933,0.0,0.359635638888531,PASSIVE_N1_0001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3188933,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.1229630749999896e-16,0001,0.0002336768,-1.8237497045454547e-05,-0.0002437311,0.0004774079,,,,,,,,0.00011469528722366138,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002336768,0.0,-0.1026660375568042,write0_50_61
3,9.8465745000021e-18,0001,0.000292842,2.8277464444444437e-06,-0.0002501269,0.0005429689000000001,,,,,,,,0.00015485822936131503,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.980037e-05,0.0002622625,0.004761782243542277,settle0_61_70
3,1.3197598429999926e-16,0001,0.0001929401,1.1605309163636364e-05,-0.0001646025,0.0003575426,,,,,,,,0.00010778559423832982,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001638339,7.748223e-05,0.06382330206445061,zero_read_control_70_81
3,-1.1778510327000025e-17,0001,0.0001549039,-2.5474764807777774e-06,-0.0001976075,0.0003525114,,,,,,,,9.268321104045666e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-3.982136e-05,-0.0001831542,-0.005696062252966866,settle1_81_90
3,2.4487029220000164e-16,0001,0.0002715508,2.14263487e-05,-0.0001728475,0.00044439830000000003,,,,,,,,0.00012705748510874847,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001294892,-5.411993e-05,0.11841874647561221,write1_90_101
3,-1.467361200000006e-17,0001,0.0001359609,-2.5528526666666668e-06,-0.0001664627,0.0003024236,,,,,,,,8.376538610425635e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.002824e-05,-0.000146013,-0.007096127193290851,settle_101_110
3,-4.6215734570000216e-17,0001,7.024276e-05,-4.253685460909091e-06,-7.736517e-05,0.00014760792999999998,,,,,,,,4.051260455917104e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.360487e-05,-3.510098e-05,-0.022349829806055196,final_read_110_121
3,1.6905369200000986e-18,0001,3.167119e-05,4.184844355555557e-07,-2.840316e-05,6.0074350000000005e-05,,,,,,,,1.808244933285478e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.404141e-05,2.747505e-05,0.0008175400173641507,recovery_121_130
3,-9.684241173000059e-19,0001,5.477558e-06,-2.5119911746000003e-08,-5.995241e-06,1.1472799e-05,,,,,,,,1.7988035121102872e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,9.41246e-08,-5.845554e-06,-0.00046832781958601824,tail_150_200
3,1.0494800222569996e-16,0001,0.000292842,5.250260553061531e-07,-0.0002501269,0.0005429689000000001,,,,,,,,6.43974944555929e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,9.41246e-08,0.0,0.05075262808334684,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.512323507000003e-16,0001,0.0,-8.671226415454545e-05,-0.0001158144,0.0001158144,,,,,,,,9.084874806471288e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.20511e-05,0.0,,write0_50_61
3,-3.9147162500000052e-16,0001,-4.063488e-05,-4.3988041333333335e-05,-4.745517e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.242233e-05,-4.599261e-05,,settle0_61_70
3,-2.0703400900000018e-16,0001,-1.226112e-05,-1.9198418999999998e-05,-4.261359e-05,3.0352470000000002e-05,,,,,,,,2.028108393015331e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.035841e-05,-4.261359e-05,,zero_read_control_70_81
