bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.997560110999999e-16,000,-9.925446e-06,-2.2348130955555556e-05,-3.46346e-05,2.4709154e-05,,,,,,,,2.350530564438442e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.729411e-05,-1.024924e-05,,settle1_81_90
2,4.1474465823999976e-16,000,7.840506e-05,3.779642856727272e-05,-1.793043e-05,9.633549e-05,,,,,,,,4.55905978810635e-05,CLOSED_N0_000,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.81231e-05,-1.780198e-05,,write1_90_101
2,1.9921404450000009e-16,000,3.572405e-05,2.2478414222222224e-05,1.210131e-05,2.3622740000000003e-05,,,,,,,,2.3243126173717827e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.610962e-05,3.572405e-05,,settle_101_110
2,2.4514363149999984e-16,000,2.643694e-05,2.2508835363636363e-05,1.875917e-05,7.677770000000001e-06,,,,,,,,2.2613748959763293e-05,CLOSED_N0_000,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.263699e-05,2.643416e-05,,final_read_110_121
2,2.0019775250000014e-16,000,2.413672e-05,2.2496181999999997e-05,2.090163e-05,3.2350900000000016e-06,,,,,,,,2.2513955818222814e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.23697e-05,2.298801e-05,,recovery_121_130
2,1.121005209e-15,000,2.26479e-05,2.246489468e-05,2.22877e-05,3.602000000000004e-07,,,,,,,,2.2464941781176377e-05,CLOSED_N0_000,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.247301e-05,2.231749e-05,,tail_150_200
2,1.934071337460642e-15,000,7.840506e-05,9.680649574615519e-06,-7.296514e-05,0.0001513702,,,,,,,,2.3844470017074575e-05,CLOSED_N0_000,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.247301e-05,0.0,,whole_0_200
2,-3.281095259999997e-20,000,3.293754e-05,-1.2508162977955917e-08,-2.905664e-05,6.199417999999999e-05,,,,,,,,8.376623051240021e-06,CLOSED_N0_000,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-2.731276e-07,0.0,-1.5867306085416184e-05,idle_0_50
2,-3.4707432999499877e-16,000,0.0002846281,-3.0259581235454545e-05,-0.0004189883,0.0007036164,,,,,,,,0.00020061788957434585,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002846281,-2.493719e-07,-0.16784439926384198,write0_50_61
2,7.864531790000193e-17,000,0.0003826121,1.0659427322222223e-05,-0.000316364,0.0006989761000000001,,,,,,,,0.00019886281060849334,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.440634e-05,0.0003601969,0.03803270653300667,settle0_61_70
2,1.9125131979999717e-16,000,0.000517709,1.5750584254545456e-05,-0.0003834272,0.0009011361999999999,,,,,,,,0.00021090769396628738,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003834272,2.352934e-05,0.09248872678284796,zero_read_control_70_81
2,-6.042313153799917e-17,000,0.0003005966,-9.303814504222222e-06,-0.0004396599,0.0007402565000000001,,,,,,,,0.00018571388052398522,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.656408e-05,-0.0004396599,-0.029220496412920294,settle1_81_90
2,4.758143353999997e-16,000,0.0005018393,4.221331912727273e-05,-0.0003711857,0.000873025,,,,,,,,0.000259239637742322,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001688395,-6.0517e-05,0.23010278889679903,write1_90_101
2,-8.268903677999958e-17,000,0.0002350525,-1.0256236586666668e-05,-0.0002890285,0.000524081,,,,,,,,0.00014563866824769784,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,4.230325e-05,-0.0002346451,-0.039988240283413516,settle_101_110
2,-3.297505724999997e-17,000,8.710945e-05,-2.7888242954545454e-06,-9.138977e-05,0.00017849922,,,,,,,,5.086133359122807e-05,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,3.143091e-05,1.452889e-05,-0.015946666741089136,final_read_110_121
2,-5.3236702600000745e-18,000,3.707187e-05,-3.707944177777778e-07,-3.615613e-05,7.3228e-05,,,,,,,,2.0287739975178965e-05,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,1.022957e-05,2.950084e-05,-0.0025745154839926358,recovery_121_130
2,1.340401692800003e-18,000,3.507598e-06,2.7300151855999997e-08,-3.766071e-06,7.273669e-06,,,,,,,,9.084793973466744e-07,CLOSED_N0_000,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,2.04289e-08,4.716891e-07,0.0006482153747973677,tail_150_200
2,1.9100000184619738e-16,000,0.000517709,9.525929629374687e-07,-0.0004396599,0.0009573689,,,,,,,,0.00011327706518306365,CLOSED_N0_000,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,2.04289e-08,0.0,0.09236718996109466,whole_0_200
2,4.6957345435576e-17,000,1.151709e-05,9.404294573672545e-07,-5.526553e-09,1.1522616552999999e-05,,,,,,,,2.375105241298064e-06,CLOSED_N0_000,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.202141e-09,0.0,,idle_0_50
2,-9.322201693647504e-16,000,1.266705e-09,-8.499488113904546e-05,-0.0001152111,0.000115212366705,,,,,,,,8.923041999853431e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.447173e-05,1.266705e-09,,write0_50_61
2,-4.001171340000006e-16,000,-4.166904e-05,-4.4962878777777774e-05,-5.042121e-05,8.752169999999999e-06,,,,,,,,4.5023321578590395e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.200565e-05,-4.896985e-05,,settle0_61_70
2,7.764562425999999e-16,000,8.811817e-05,7.029153369090909e-05,-4.234295e-05,0.00013046112,,,,,,,,7.588818236671841e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.264449e-05,-4.234295e-05,,zero_read_control_70_81
2,-3.671767814999996e-16,000,-3.289989e-05,-4.1235004333333335e-05,-4.514517e-05,1.2245280000000001e-05,,,,,,,,4.1355019166259305e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.484862e-05,-3.391653e-05,,settle1_81_90
2,7.790002610999994e-16,000,0.0001163576,7.086168896363636e-05,-4.4592e-05,0.0001609496,,,,,,,,8.271714436785983e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.415835e-05,-4.4592e-05,,write1_90_101
2,3.9796464650000024e-16,000,4.862053e-05,4.472350011111111e-05,4.219776e-05,6.42277e-06,,,,,,,,4.475434215387462e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.262403e-05,4.831306e-05,,settle_101_110
2,4.803386289999996e-16,000,4.539332e-05,4.4062556181818184e-05,4.280803e-05,2.5852899999999964e-06,,,,,,,,4.406669908818322e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.418175e-05,4.280803e-05,,final_read_110_121
2,3.910600265000002e-16,000,4.444653e-05,4.394159777777778e-05,4.347433e-05,9.721999999999972e-07,,,,,,,,4.3942658192796436e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.423902e-05,4.404805e-05,,recovery_121_130
2,2.1934502355000003e-15,000,4.40555e-05,4.39568687e-05,4.385864e-05,1.9685999999999527e-07,,,,,,,,4.395688281898523e-05,CLOSED_N0_000,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.396396e-05,4.390003e-05,,tail_150_200
2,4.246186357213126e-15,000,0.0001163576,2.1252399097514387e-05,-0.0001152111,0.0002315687,,,,,,,,4.7557501068084674e-05,CLOSED_N0_000,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.396396e-05,0.0,,whole_0_200
2,5.752541449984441e-22,000,8.611934e-06,8.187105731463149e-11,-5.22152e-06,1.3833454e-05,,,,,,,,1.1729978876831317e-06,CLOSED_N0_000,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,5.887323e-10,0.0,2.7819166687634377e-07,idle_0_50
2,-2.7219915163359832e-17,000,4.321492e-05,-2.3487788309745456e-06,-4.255845e-05,8.577336999999999e-05,,,,,,,,1.3737165346606028e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.766687e-05,9.04528e-11,-0.013163492410034209,write0_50_61
2,3.485284885700041e-18,000,2.726478e-05,5.306227206333333e-07,-1.539388e-05,4.265866e-05,,,,,,,,3.906290526414362e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.458388e-06,2.726478e-05,0.0016854762722212878,settle0_61_70
2,9.810580706999887e-18,000,8.237704e-05,6.262249324545455e-07,-8.579865e-05,0.00016817569000000002,,,,,,,,2.57501057941418e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.648739e-05,-1.954739e-06,0.004744375722686152,zero_read_control_70_81
2,-5.460930710999821e-18,000,2.857588e-05,-9.116901623333333e-07,-5.604425e-05,8.462013e-05,,,,,,,,7.030776274126021e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.158635e-06,-5.604425e-05,-0.002640894342783686,settle1_81_90
2,4.9367438821999945e-17,000,4.419901e-05,4.360729483818181e-06,-4.225696e-05,8.645597000000001e-05,,,,,,,,1.5169653066969702e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.944042e-05,1.45213e-06,0.023873987201509402,write1_90_101
2,-2.842161807000118e-18,000,1.38358e-05,-4.725403896666666e-07,-2.895751e-05,4.279331e-05,,,,,,,,3.6924100064916244e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,7.43476e-07,-2.895751e-05,-0.001374463335025222,settle_101_110
2,6.981046554900079e-19,000,1.743833e-06,6.546730549909092e-08,-1.299519e-06,3.043352e-06,,,,,,,,7.183791371141527e-07,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-6.784089e-07,1.119123e-06,0.0003376019094402636,final_read_110_121
2,9.681576799999943e-20,000,5.091093e-07,5.3192447777777744e-09,-6.763886e-07,1.1854979e-06,,,,,,,,3.279305814714142e-07,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-3.024627e-07,-6.763886e-07,4.6819897108096583e-05,recovery_121_130
2,3.231753561600011e-20,000,1.069551e-07,7.458247173200001e-10,-1.036939e-07,2.10649e-07,,,,,,,,3.7447518559402036e-08,CLOSED_N0_000,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,2.072045e-09,9.740196e-08,1.5628690693528152e-05,tail_150_200
2,2.1981985573725842e-17,000,8.237704e-05,1.0998284067521762e-07,-8.579865e-05,0.00016817569000000002,,,,,,,,7.964930368301748e-06,CLOSED_N0_000,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,2.072045e-09,0.0,0.010630440929761703,whole_0_200
3,2.2412255828759998e-14,000,0.006914416,0.0004499717333719439,-0.0007988964,0.0077133124,1.012843e-05,1.6119897002602455e-06,0.0012276117960720106,1.012843e-05,0.0,1.012843e-05,0.0,0.0013249569193490992,CLOSED_N0_000,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.012843e-05,0.0,,idle_0_50
3,-5.319343168103054e-11,000,1.260739e-05,-4.8664645182419095,-8.23552,8.235532607389999,-6.753585607390001,-1.074866533010399,1.3107257234606038,-6.753573,1.260739e-05,-6.753573,1.260739e-05,5.682094040156658,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.753573,1.260739e-05,,write0_50_61
3,-5.253742085000008e-11,000,-5.584988,-5.907226944444445,-6.64796,1.0629720000000002,0.743487,0.11832963117456399,0.16917724816827823,-5.904473,-6.64796,-5.904473,-6.64796,5.909493616936725,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.904473,-6.64796,,settle0_61_70
3,-5.5286745400000025e-11,000,-4.807056,-5.076656009090908,-5.918792,1.1117359999999996,0.6924060000000001,0.1101998375264869,0.1769382798132113,-5.218504,-5.91091,-5.218504,-5.91091,5.084866058050197,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.218504,-5.91091,,zero_read_control_70_81
3,-5.250590324999995e-11,000,-5.285628,-5.896206677777777,-6.124267,0.8386389999999997,-0.6278810000000004,-0.0999303648234824,0.13347354231964398,-5.913509,-5.285628,-5.913509,-5.285628,5.897718208660907,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.913509,-5.285628,,settle1_81_90
3,3.285563602999994e-11,000,8.24746,2.990501793636364,-5.908335,14.155795000000001,12.614344,2.0076352014615915,2.252964747645537,6.706009,-5.908335,6.706009,-5.908335,6.005670844877786,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.706009,-5.908335,,write1_90_101
3,5.254044710000003e-11,000,6.601898,5.907297022222223,5.612705,0.9891930000000002,-0.699274,-0.11129291367564202,0.15743495562190127,5.902624,6.601898,5.902624,6.601898,5.909207045040059,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.902624,6.601898,,settle_101_110
3,6.441105509999994e-11,000,5.92665,5.909225890909092,5.891176,0.03547400000000067,-0.0042559999999998155,-0.0006773634377990772,0.005645862451242002,5.902169,5.906425,5.902169,5.906425,5.909231389768668,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.902169,5.906425,,final_read_110_121
3,5.258248975000003e-11,000,5.915271,5.9080955444444445,5.89922,0.016051000000000037,0.005816999999999517,0.0009258043039654783,0.002554595991568018,5.90661,5.900793,5.90661,5.900793,5.90809693266629,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.90661,5.900793,,recovery_121_130
3,2.9481745740000003e-10,000,5.90955,5.90816661,5.907012,0.0025380000000003733,-0.0010859999999999204,-0.00017284226819778566,0.00040393524556728977,5.908188,5.909274,5.908188,5.909274,5.908166624452433,CLOSED_N0_000,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908188,5.909274,,tail_150_200
3,4.0192616409158927e-10,000,8.24746,2.0121141286585007,-8.23552,16.482979999999998,5.908188,0.940317324916219,2.6233477438848487,5.908188,0.0,5.908188,0.0,5.060713782971021,CLOSED_N0_000,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.908188,0.0,,whole_0_200
3,2.9901860100014833e-21,000,2.181207e-06,-6.337447875751586e-11,-1.936518e-06,4.117725e-06,,,,,,,,5.628004959809329e-07,CLOSED_N0_000,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,1.018661e-08,0.0,1.446047521126312e-06,idle_0_50
3,-2.223936818841997e-15,000,0.000324611,-0.00020070054022581818,-0.001248734,0.001573345,,,,,,,,0.00042153879135448753,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.000324611,6.52716e-09,-1.0754910608475525,write0_50_61
3,2.459596123750026e-16,000,0.0004190896,2.9277775708333333e-05,-0.0001400974,0.000559187,,,,,,,,0.000127158195908874,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.117192e-05,0.0003719793,0.11894553936859756,settle0_61_70
3,2.2862995332999895e-16,000,0.0002570419,1.9753376893636362e-05,-0.0002051305,0.0004621724,,,,,,,,8.69106943173667e-05,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002051305,-2.172565e-05,0.11056495353876175,zero_read_control_70_81
3,-2.0747501790000053e-16,000,0.0001021222,-2.4273139655555555e-05,-0.0002871669,0.00038928909999999995,,,,,,,,9.322394963838343e-05,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.695932e-05,-0.0002366241,-0.10033447227912894,settle1_81_90
3,4.152671586420002e-15,000,0.001467836,0.0003761323535836363,-0.0003218777,0.0017897136999999999,,,,,,,,0.0006305092539364806,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003218777,1.756376e-05,2.008223044823668,write1_90_101
3,-2.3129665691899994e-16,000,0.0001241972,-2.7659529491000003e-05,-0.0004037093,0.0005279065,,,,,,,,0.00011923334240316531,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.212273e-05,-0.0003649049,-0.11185456565705656,settle_101_110
3,-1.387037918799941e-18,000,1.351033e-05,-8.992156534545451e-08,-1.414033e-05,2.765066e-05,,,,,,,,6.351340357137092e-06,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-5.221596e-06,1.317961e-05,-0.000670768553354264,final_read_110_121
3,1.9393985469999844e-18,000,6.173938e-06,1.7342209966666664e-07,-4.278312e-06,1.045225e-05,,,,,,,,2.755186998378533e-06,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-3.588681e-06,-3.983312e-06,0.0009378889647617298,recovery_121_130
3,-3.609924259600009e-19,000,7.005012e-07,-6.6758762692e-09,-8.707732e-07,1.5712744e-06,,,,,,,,2.7439706826692594e-07,CLOSED_N0_000,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-5.735805e-08,6.013303e-07,-0.0001745751605280817,tail_150_200
3,1.94441972038975e-15,000,0.001467836,9.726914410126312e-06,-0.001248734,0.0027165699999999997,,,,,,,,0.00018393383141235455,CLOSED_N0_000,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-5.735805e-08,0.0,0.9403171934100916,whole_0_200
3,2.689845266554e-18,000,6.321836e-07,5.373712268144289e-08,-6.956339e-08,7.0174699e-07,,,,,,,,1.4053289933162206e-07,CLOSED_N0_000,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.599855e-09,0.0,,idle_0_50
3,-7.692547830646503e-16,000,5.640072e-05,-6.99766561663e-05,-0.0001164138,0.00017281452,,,,,,,,8.319758457689597e-05,CLOSED_N0_000,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.766903e-06,-1.792293e-09,,write0_50_61
3,3.611631764000002e-16,000,5.616283e-05,4.035944471111111e-05,-6.397589e-06,6.2560419e-05,,,,,,,,4.2696513652990997e-05,CLOSED_N0_000,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.319837e-05,-1.76185e-06,,settle0_61_70
3,1.1665053035000005e-15,000,0.0001206222,0.00010659114145454545,4.348466e-05,7.713754e-05,,,,,,,,0.00010781317146559615,CLOSED_N0_000,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.646039e-05,4.348466e-05,,zero_read_control_70_81
3,4.1567912449999964e-16,000,7.666416e-05,4.6837532888888885e-05,3.508922e-05,4.157494e-05,,,,,,,,4.7856616090027326e-05,CLOSED_N0_000,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.446754e-05,7.270589e-05,,settle1_81_90
3,6.769318370819998e-16,000,0.0001324216,6.177763796654545e-05,-5.834998e-05,0.00019077158000000002,,,,,,,,8.177470488916544e-05,CLOSED_N0_000,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.275671e-06,4.416794e-05,,write1_90_101
3,-3.6267907761500027e-16,000,5.095785e-06,-4.053634625888889e-05,-5.591223e-05,6.1008015e-05,,,,,,,,4.2737346912302596e-05,CLOSED_N0_000,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.326585e-05,3.050757e-07,,settle_101_110
3,-4.793238444999996e-16,000,-4.314061e-05,-4.3970967272727275e-05,-4.47702e-05,1.6295900000000015e-06,,,,,,,,4.3972712802017875e-05,CLOSED_N0_000,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.371266e-05,-4.342325e-05,,final_read_110_121
3,-3.911655875000002e-16,000,-4.361312e-05,-4.394934577777778e-05,-4.423486e-05,6.21740000000004e-07,,,,,,,,4.394959944787281e-05,CLOSED_N0_000,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.391286e-05,-4.365763e-05,,recovery_121_130
3,-2.19340917e-15,000,-4.394028e-05,-4.395612034e-05,-4.398062e-05,4.03399999999963e-08,,,,,,,,4.395612060588222e-05,CLOSED_N0_000,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.395632e-05,-4.398062e-05,,tail_150_200
3,-2.4489316888534966e-15,000,0.0001324216,-1.2261819848451706e-05,-0.0001164138,0.0002488354,,,,,,,,5.025768360343766e-05,CLOSED_N0_000,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.395632e-05,0.0,,whole_0_200
3,-1.923848446435e-14,000,0.002746362,-0.00038718900617234467,-0.008789859,0.011536221000000001,6.782627e-06,1.0794886141985528e-06,0.0018360465967505281,6.782627e-06,0.0,6.782627e-06,0.0,0.0015130461739752356,CLOSED_N0_000,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,6.782627e-06,0.0,,idle_0_50
3,-7.935139888927504e-12,000,1.396065e-05,-0.7244177882631818,-1.163025,1.16303896065,-0.66914356065,-0.10649750531555897,0.18510339959590785,-0.6691296,1.396065e-05,-0.6691296,1.396065e-05,0.7878734251579524,CLOSED_N0_000,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6691296,1.396065e-05,,write0_50_61
3,-2.747667437000007e-12,000,0.0862955,-0.31173878022222223,-0.6657772,0.7520726999999999,0.026583899999999994,0.004230959091660636,0.11969608776946807,-0.5665239,-0.5931078,-0.5665239,-0.5931078,0.3814440410315972,CLOSED_N0_000,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5665239,-0.5931078,,settle0_61_70
3,-1.27910104662e-12,000,0.1359184,-0.11912186696545456,-0.5495335,0.6854519,0.4742772,0.07548356077578347,0.10909305813673154,-0.0752563,-0.5495335,-0.0752563,-0.5495335,0.19161986536754336,CLOSED_N0_000,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0752563,-0.5495335,,zero_read_control_70_81
3,-2.9714942799999986e-12,000,-0.1207016,-0.3317314588888889,-0.5799435,0.4592418999999999,-0.0403738,-0.006425689841403564,0.07309061845991388,-0.1610754,-0.1207016,-0.1610754,-0.1207016,0.35855955158760094,CLOSED_N0_000,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1610754,-0.1207016,,settle1_81_90
3,6.609544978999994e-12,000,1.079426,0.6026351640000001,-0.2497268,1.3291528,0.7255617,0.11547673107315884,0.21154123824443333,0.5571991,-0.1683626,0.5571991,-0.1683626,0.7261971315518798,CLOSED_N0_000,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5571991,-0.1683626,,write1_90_101
3,2.7656755090000028e-12,000,0.5315939,0.31275131377777776,0.06249085,0.46910304999999997,-0.042355699999999996,-0.006741119023117391,0.07466006922698452,0.4696853,0.512041,0.4696853,0.512041,0.34037160739438665,CLOSED_N0_000,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4696853,0.512041,,settle_101_110
3,3.4419785749999974e-12,000,0.4619803,0.31620058272727275,0.1813457,0.2806346,-0.19940390000000002,-0.03173611635680199,0.044664383792616814,0.2625764,0.4619803,0.2625764,0.4619803,0.32543798156943304,CLOSED_N0_000,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2625764,0.4619803,,final_read_110_121
3,2.8679020800000014e-12,000,0.3934525,0.3217124533333333,0.2544068,0.1390457,-0.0016519999999999868,-0.000262923965987809,0.02212981047067275,0.274274,0.275926,0.274274,0.275926,0.3245876116567537,CLOSED_N0_000,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.274274,0.275926,,recovery_121_130
3,1.593136996e-11,000,0.3332376,0.3192758088,0.3042561,0.02898150000000005,-0.011724999999999985,-0.0018660917077524706,0.004612548983217773,0.3183423,0.3300673,0.3183423,0.3300673,0.3193127535538304,CLOSED_N0_000,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3183423,0.3300673,,tail_150_200
3,2.3080924028152e-11,000,1.079426,0.11554156356716859,-1.163025,2.242451,0.3183423,0.050665750640243076,0.3568971612913638,0.3183423,0.0,0.3183423,0.0,0.3593535572433185,CLOSED_N0_000,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3183423,0.0,,whole_0_200
3,4.562379000017986e-22,000,4.307839e-06,-9.810807334669338e-10,-3.193843e-06,7.501682e-06,,,,,,,,8.872151949220051e-07,CLOSED_N0_000,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,2.423247e-08,0.0,2.206356668564401e-07,idle_0_50
3,-2.2108622536499896e-16,000,0.0002341073,-1.9034518202727275e-05,-0.0002399746,0.0004740819,,,,,,,,0.00011180632175233325,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002341073,2.32027e-08,-0.10691682292502978,write0_50_61
3,8.709866200002048e-18,000,0.0003066632,2.6704356333333344e-06,-0.0002591894,0.0005658525999999999,,,,,,,,0.00015737864229883026,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,3.957599e-05,0.0002669051,0.004212072555261726,settle0_61_70
3,1.5772133033999928e-16,000,0.0002148275,1.4047785394545455e-05,-0.0001741076,0.0003889351,,,,,,,,0.0001029377739239015,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001367473,7.283348e-05,0.0762736960189266,zero_read_control_70_81
3,-1.3402809500000297e-17,000,0.0001549853,-2.467972888888889e-06,-0.000199306,0.0003542913,,,,,,,,9.821245641710555e-05,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.232763e-05,-0.0001638513,-0.0064815698383907565,settle1_81_90
3,2.386638893000016e-16,000,0.0002466334,2.0909732345454546e-05,-0.0001382784,0.0003849118,,,,,,,,0.00010859621542371049,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001373376,-3.579907e-05,0.11541734338609279,write1_90_101
3,-1.3918554329999964e-17,000,0.0001628446,-2.5122169255555555e-06,-0.0001922172,0.0003550618,,,,,,,,9.688473589546208e-05,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.488936e-05,-0.0001589386,-0.0067309829285664945,settle_101_110
3,-6.638701684000034e-17,000,9.077391e-05,-6.012068621818181e-06,-0.0001022037,0.00019297761,,,,,,,,5.349124748494718e-05,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.104641e-05,-3.596117e-05,-0.03210461851381801,final_read_110_121
3,-5.253763199999082e-19,000,5.427298e-05,2.866386311111111e-07,-4.728174e-05,0.00010155472,,,,,,,,3.046300706777524e-05,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.440621e-05,4.769627e-05,-0.00025407085801794463,recovery_121_130
